,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
228,PIGM,241.314624229246,0.016620213491875,0.191707574175634,0.086695653853761,0.930913431133782,1,NS,PcB target,NA
229,HSPA6,69.3210657647928,-0.796341066677879,1.86101827816506,-0.42790609636734,0.668719488452529,1,NS,PcB target,NA
230,FCGR3A,0.232462534932111,0,9.77898618935618,0,1,1,NS,PcB target,NA
231,FCGR3B,0.0888095194894972,0,9.77898619052417,0,1,1,NS,PcB target,NA
232,FCRLB,8.28922156100026,1.01645847823101,1.09812715221153,0.925629127905585,0.354638750600427,1,NS,PcB target,NA
233,OLFML2B,251.417395683319,0.113953594454727,0.301933004246414,0.377413508467353,0.705866329589804,1,NS,PcB target,NA
234,HSD17B7,389.508016133005,0.108171898219741,0.183531461815743,0.589391579784509,0.555598623676337,1,NS,PcB target,NA
235,CD247,8.73194752113744,-0.211621977783212,1.09260634381236,-0.193685474170701,0.846422166395571,1,NS,PcB target,NA
236,CREG1,370.915472673477,-0.0587414232196573,0.182714617610596,-0.321492740908381,0.747837012453612,1,NS,PcB target,NA
237,MPZL1,1779.30649745326,0.0196061318073433,0.0961108765115419,0.203994932925087,0.838357458596786,1,NS,PcB target,NA
238,GPR161,529.511448576584,0.402546752306476,0.120841002598318,3.33120996723738,0.000864693540917439,1,NS,PcB target,NA
239,DNM3,136.337255327181,-0.138034912645056,0.248216828464747,-0.556106181433468,0.578138269619581,1,NS,PcB target,NA
240,SUCO,1828.86996275718,-0.0523611555992933,0.115967118896169,-0.451517258492684,0.651616789200898,1,NS,PcB target,NA
241,LHX4,75.1268631506498,0.443693508250123,0.37153089641234,1.194230446336,0.232387836429789,1,NS,PcB target,NA
242,SHCBP1L,1.37701023777485,-0.657772511837448,2.50202450424058,-0.262896111018344,0.792630653871207,1,NS,PcB target,NA
243,SMG7-AS1,19.9759378398751,0.603913311337525,0.626581022227752,0.963823176754326,0.335134584778487,1,NS,PcB target,NA
244,C1orf53,11.9401982549939,0.830888316205912,1.1360176347864,0.731404417293343,0.464532167949046,1,NS,PcB target,NA
245,LHX9,0.139864810698143,0,9.77898618948191,0,1,1,NS,PcB target,NA
246,NR5A2,1.11200294633967,-1.54913298994515,2.88198593364272,-0.537522744945222,0.59090657814742,1,NS,PcB target,NA
247,LINC00862,1.7995696324348,1.23902497210939,2.69126653622097,0.460387314089377,0.645238238739104,1,NS,PcB target,NA
248,ASCL5,4.61115147993145,-0.868757412372922,1.48887215417036,-0.583500342819572,0.559556526331649,1,NS,PcB target,NA
249,TMEM9,993.676258391616,-0.0738415290836885,0.135508036726731,-0.544923613885718,0.585806054622529,1,NS,PcB target,NA
250,PHLDA3,9.38401302107103,0.808108132045624,1.09553582375299,0.737637341038541,0.460734857784285,1,NS,PcB target,NA
251,NAV1,1154.45005810131,0.218800991219844,0.263269683949944,0.83109072012046,0.405922381715072,1,NS,PcB target,NA
252,LMOD1,15.5260985863665,0.123609590364309,0.713011481364023,0.17336269274071,0.862366347924327,1,NS,PcB target,NA
253,SNORA70H,0.0202434051467628,0,9.77898619061179,0,1,1,NS,PcB target,NA
254,RNPEP,796.799348093011,0.00766383388565227,0.118957289749791,0.0644250882125174,0.948631754014102,1,NS,PcB target,NA
255,PTPRVP,3.22525941567372,-0.407242129523461,1.48502042361889,-0.274233352650492,0.78390529850505,1,NS,PcB target,NA
256,SYT2,26.8916559069633,0.365501126515244,0.479247707060522,0.762655973373465,0.445668593668847,1,NS,PcB target,NA
257,PCAT6,17.314664158177,0.0351047133068124,0.576713660995979,0.0608702648835939,0.951462530703966,1,NS,PcB target,NA
258,CYB5R1,285.641306892374,0.0355958606530616,0.186290771951401,0.191076886311619,0.848465356043767,1,NS,PcB target,NA
259,PPFIA4,42.803895060277,0.284777865213596,0.619077835900587,0.46000332865951,0.645513831255364,1,NS,PcB target,NA
260,ADORA1,357.25339154604,0.320607786633669,0.197749577253996,1.62128178014697,0.104957220708082,1,NS,PcB target,NA
261,PRELP,5.96351573176388,0.887162286203756,1.89455014516731,0.468270680755937,0.639591032444007,1,NS,PcB target,NA
262,ATP2B4,1673.12097667366,0.112574258306358,0.147239647783676,0.764564843782783,0.444530710332124,1,NS,PcB target,NA
263,ETNK2,274.981839991156,-0.184818834206424,0.183215054491291,-1.00875353676359,0.313092849223971,1,NS,PcB target,NA
264,PIK3C2B,727.228735382521,0.144120484813788,0.142466739844268,1.01160793720224,0.311725549335596,1,NS,PcB target,NA
265,CNTN2,284.921995510654,0.0703413542963554,0.94746757182375,0.0742414372673014,0.940818274636595,1,NS,PcB target,NA
266,TMCC2,158.906152937255,0.290491853943169,0.232618071364658,1.24879314938428,0.21174074024902,1,NS,PcB target,NA
267,RAB29,194.42488404359,0.79639271446907,0.297664097716516,2.67547453850993,0.00746235412590261,1,Upregulated,PcB target,RAB29
268,CTSE,0.43407181393925,1.35286653041772,7.23449523134784,0.18700220086615,0.851658907345077,1,NS,PcB target,NA
269,RHEX,1.35766868868345,-1.35752215553027,2.81746744432849,-0.481823546271295,0.629931301036406,1,NS,PcB target,NA
270,RASSF5,151.884218815911,0.107797294618852,0.225224944613821,0.478620584428093,0.63220857172653,1,NS,PcB target,NA
271,EIF2D,594.910821084383,-0.139643943741188,0.13865131172749,-1.00715919670237,0.313858277722119,1,NS,PcB target,NA
272,DYRK3,344.726450627635,-0.196424566131124,0.163099488766626,-1.20432361631851,0.228464522195875,1,NS,PcB target,NA
273,MAPKAPK2,1620.94835509146,0.034254182250225,0.0840147150288923,0.407716460603897,0.683481851251327,1,NS,PcB target,NA
274,PLXNA2,1242.3971621422,0.209045080531248,0.176047508621588,1.18743560853558,0.235055841367868,1,NS,PcB target,NA
275,G0S2,1.62789987182292,0.726006535981053,2.19238344084936,0.331149434197418,0.740531612973692,1,NS,PcB target,NA
276,SERTAD4-AS1,0.627038300987573,1.29563859392916,4.6723329790483,0.277300141008587,0.781549651297306,1,NS,PcB target,NA
277,NENF,362.348139461738,-0.0501391458072092,0.174049316811764,-0.28807436148362,0.773289817683546,1,NS,PcB target,NA
278,LINC01740,0.131375285988195,0,9.7789861898441,0,1,1,NS,PcB target,NA
279,ATF3,765.870418211545,0.228857673249639,0.349787906162645,0.654275545888154,0.512934297786205,1,NS,PcB target,NA
280,BATF3,5.99469172213236,-1.09885682659695,1.88722950803884,-0.582259243995634,0.560392073325419,1,NS,PcB target,NA
281,ANGEL2,558.355582245197,-0.259235876420512,0.147623381378059,-1.75606244756457,0.0790777462734282,1,NS,PcB target,NA
282,RPS6KC1,563.250850061521,-0.0813684270321845,0.136981925346272,-0.594008492919749,0.552506432578193,1,NS,PcB target,NA
283,SMYD2,765.691230489224,-0.139691777331705,0.124970715359441,-1.11779609270799,0.263654090682172,1,NS,PcB target,NA
284,ESRRG,7.54678950787795,-1.37093529657313,0.796288502021085,-1.72165652661506,0.0851317568835797,1,NS,PcB target,NA
285,LINC00210,0.491309098103359,-0.0691854208971255,5.31459917002144,-0.0130179941485308,0.989613436822406,1,NS,PcB target,NA
286,MARK1,823.589535641636,0.127356302911177,0.133708932036232,0.952489119250961,0.340848981539551,1,NS,PcB target,NA
287,C1orf115,107.826044424094,-0.311372693678615,0.274137646874705,-1.13582609768635,0.256029352451301,1,NS,PcB target,NA
288,HLX-AS1,28.0473358356231,0.203250698951209,0.498796424726266,0.407482269069492,0.68365381424971,1,NS,PcB target,NA
289,TAF1A-AS1,13.579708373896,-0.12816704555879,0.680728393500419,-0.188279270825966,0.850657734238549,1,NS,PcB target,NA
290,MIA3,1365.92718205502,0.0429233887694603,0.116406109816944,0.368738280464489,0.712322812605492,1,NS,PcB target,NA
291,CNIH3,702.636879450541,0.110113072110911,0.145949744144502,0.75445882249639,0.450573762121702,1,NS,PcB target,NA
292,LBR,2938.66958982616,-0.220990267080886,0.108625234196561,-2.03442845224156,0.0419084155920902,1,NS,PcB target,NA
293,LEFTY2,11.2699750609437,-0.480755776433992,0.872192579692148,-0.551203699306501,0.58149404444349,1,NS,PcB target,NA
294,SDE2,660.164001314661,-0.219428896556151,0.153476715636436,-1.42972108600465,0.152797085893669,1,NS,PcB target,NA
295,LINC01703,9.31930580863355,0.684383659306598,0.731786990932089,0.935222500245444,0.349673645262571,1,NS,PcB target,NA
296,MIXL1,3.18084052800884,0.127817930403046,1.12197764460097,0.113921993916826,0.9092996304455,1,NS,PcB target,NA
297,PARP1,9836.32302173779,0.0420356847566814,0.0854329200184213,0.49203146454104,0.622697100479415,1,NS,PcB target,NA
298,STUM,74.1883150466249,0.333677154548932,0.405865397767133,0.82213747805222,0.410998657421616,1,NS,PcB target,NA
299,ITPKB,1892.84488715906,0.139313372691457,0.122192232651108,1.14011643513573,0.254237795653375,1,NS,PcB target,NA
300,PSEN2,413.906571140395,0.0491484584733335,0.181304252068404,0.271082767848106,0.786327374793509,1,NS,PcB target,NA
301,MIR4666A,0.0730971923132638,-1.46668897936668,9.7764055603065,-0.150023336319192,0.880746203900579,1,NS,PcB target,NA
302,RNF187,2122.64928490679,0.0543869756825825,0.113602123531658,0.478749639459216,0.632116747346516,1,NS,PcB target,NA
303,RHOU,53.4544951026471,0.209171929140339,0.35658120272826,0.586603913890948,0.557469753456157,1,NS,PcB target,NA
304,CCSAP,488.024693250643,-0.115075895708398,0.166441510728434,-0.691389396820341,0.489320865627272,1,NS,PcB target,NA
305,FAM89A,282.973086409048,-0.024842578594741,0.151596242672595,-0.163873313459318,0.869830875840565,1,NS,PcB target,NA
306,TRIM67,18.8255259163325,0.914027494774,0.716269601957185,1.27609421407309,0.201922216673751,1,NS,PcB target,NA
307,MAP3K21,98.6080084919947,0.128302617370033,0.22077507071811,0.581146308560589,0.561141850373412,1,NS,PcB target,NA
308,TARBP1,341.817648378437,0.413892747107616,0.165312143360924,2.50370443872335,0.0122900654105333,1,NS,PcB target,NA
309,LINC00184,0.297719298761703,1.39831702209938,9.77231084045661,0.143089699552991,0.886219339797099,1,NS,PcB target,NA
310,LOC101927787,0.400753118802514,0,8.80476877673054,0,1,1,NS,PcB target,NA
311,LINC01348,2.4724845060203,0.825343005404068,1.43313517765117,0.57590031859853,0.564682560261051,1,NS,PcB target,NA
312,GPR137B,321.20981151438,-0.102044678735114,0.209081631000945,-0.488061424844405,0.625506333453623,1,NS,PcB target,NA
313,ERO1B,97.7887195938538,-0.04779243913984,0.248787150543632,-0.192101718418364,0.847662528878364,1,NS,PcB target,NA
314,EDARADD,5.57900515718483,-1.38722414572516,1.1610160959564,-1.19483627363703,0.232151004994758,1,NS,PcB target,NA
315,ACTN2,138.582934276998,0.314750247509299,0.276726167236925,1.13740688367869,0.255368230961371,1,NS,PcB target,NA
316,RYR2,231.072103152328,0.327775192994989,0.219976440712901,1.49004680652497,0.136211929201915,1,NS,PcB target,NA
317,RPS7P5,0.299596177646077,0.804678520292904,8.12189680836711,0.0990751962600573,0.921078565693139,1,NS,PcB target,NA
318,FMN2,318.633547369524,0.148061080308846,0.157874218268324,0.937842048770753,0.348325588330657,1,NS,PcB target,NA
319,GREM2,2.43248846640351,-0.225054528506928,1.78303469791,-0.126219937711099,0.899557829570087,1,NS,PcB target,NA
320,FH,1107.63998672291,-0.2415451220051,0.108744577950919,-2.22121531534307,0.0263363813633354,1,NS,PcB target,NA
321,ZBTB18,415.090749830813,0.115921725528088,0.13141022451993,0.882136271751879,0.377703119442605,1,NS,PcB target,NA
322,KIF26B,86.3754903531711,0.466703440595658,0.327086647046515,1.42684956665103,0.153623260449728,1,NS,PcB target,NA
323,MYT1L-AS1,0.106384169299648,0,9.77898618975254,0,1,1,NS,PcB target,NA
324,ID2-AS1,4.66291783232677,-0.300995938786754,1.26254878424544,-0.238403412638542,0.811568220823127,1,NS,PcB target,NA
325,YWHAQ,5052.05981733424,-0.069231632773315,0.0971537823434848,-0.712598430069849,0.476094283510643,1,NS,PcB target,NA
326,TAF1B,162.948440402414,-0.0785179375329251,0.241874917683809,-0.32462207443753,0.745467118308883,1,NS,PcB target,NA
327,GRHL1,21.0082134793022,0.509775150206138,0.824585993172837,0.618219511884538,0.536430649822462,1,NS,PcB target,NA
328,KLF11,312.428606707503,0.123963625306648,0.168040368896071,0.737701459006654,0.460695885325415,1,NS,PcB target,NA
329,CYS1,3.76558347249891,-1.4815752496122,2.28299208772306,-0.648962060613116,0.5163628991717,1,NS,PcB target,NA
330,HPCAL1,293.203783133098,0.0893560245576117,0.169783719473363,0.526293244339194,0.598684476137263,1,NS,PcB target,NA
331,RN7SL832P,7.04295274960025,0.117684777957896,1.00671089155292,0.116900272903931,0.90693908189091,1,NS,PcB target,NA
332,ATP6V1C2,1576.35638639141,-0.117897933424672,0.100556496234627,-1.17245466816567,0.241014562016964,1,NS,PcB target,NA
333,PDIA6,4504.63128346121,-0.123144169994477,0.0971218161448073,-1.26793520634819,0.204821090162331,1,NS,PcB target,NA
334,GREB1,2.63452949220672,0.707785459510711,1.64702031760934,0.429736932776923,0.667387014266152,1,NS,PcB target,NA
335,LPIN1,467.743997059492,0.0887128402089854,0.162038876179545,0.547478742759783,0.584049870654333,1,NS,PcB target,NA
336,MATN3,3.32170573336447,3.31094961641049,2.13142764842501,1.55339526483907,0.12032873346206,1,NS,PcB target,NA
337,RHOB,1316.98929691076,-0.138775526742657,0.219945904766952,-0.630952992235522,0.52807126108725,1,NS,PcB target,NA
338,HS1BP3,177.162591472976,0.184876216484645,0.201729720719363,0.91645502618742,0.359428285676516,1,NS,PcB target,NA
339,GDF7,4.01161552126383,2.59999484880274,1.75200736171701,1.48400908901129,0.137806509353693,1,NS,PcB target,NA
340,KLHL29,162.253821002425,0.277650883155573,0.275302454889024,1.00853035715753,0.313199921728184,1,NS,PcB target,NA
341,ITSN2,184.646344062323,0.0315468009262584,0.192019578251768,0.164289502213653,0.869503245428737,1,NS,PcB target,NA
342,POMC,0.77463425555137,-0.0462177048184833,3.71179186093305,-0.0124515884915124,0.990065326501182,1,NS,PcB target,NA
343,DTNB,233.539874537403,0.355019597211227,0.184221027847286,1.92713937903727,0.0539622623256318,1,NS,PcB target,NA
344,CIB4,0.352047830158405,0,9.77898618873503,0,1,1,NS,PcB target,NA
345,KCNK3,21.4065157293486,0.163874806828348,0.811992413530961,0.201818150142236,0.840058891745934,1,NS,PcB target,NA
346,DPYSL5,3895.36196015707,0.125063522287057,0.128323620177164,0.974594716969443,0.329761335240735,1,NS,PcB target,NA
347,MAPRE3,229.82723858844,0.340232275534847,0.199631501353096,1.70430154173447,0.0883247671027273,1,NS,PcB target,NA
348,ABHD1,9.76234641405003,-0.829403049774009,0.765337435504683,-1.08370897763165,0.27849385381862,1,NS,PcB target,NA
349,TCF23,1.23735280344322,-1.22940322652852,3.10957766612669,-0.395360193096536,0.692577082361732,1,NS,PcB target,NA
350,ATRAID,422.305860576936,-0.0928938660746445,0.132310728396242,-0.702088690770771,0.482623854685134,1,NS,PcB target,NA
351,SLC30A3,1.51822180335769,1.53642128061226,2.99014212870655,0.513828846415695,0.607371658031918,1,NS,PcB target,NA
352,TRIM54,2.65435295393299,-3.50264435474893,2.00057059176644,-1.75082267487307,0.0799764595159221,1,NS,PcB target,NA
353,UCN,4.03013654325681,1.86625788967664,1.31095273533238,1.42358899705371,0.154565482798436,1,NS,PcB target,NA
354,FNDC4,24.656138358915,-0.0131824480292657,0.674713421385644,-0.0195378476423267,0.984412044746351,1,NS,PcB target,NA
355,TRMT61B,166.037431572137,0.0516806724816699,0.207055749820263,0.249597862056629,0.802898352101312,1,NS,PcB target,NA
356,GALNT14,193.736951350051,0.116405606438148,0.201047760074307,0.578994794048558,0.562592685899668,1,NS,PcB target,NA
357,PRKD3,648.917517468902,0.0245910410956574,0.129782618612776,0.189478694131054,0.849717652247756,1,NS,PcB target,NA
358,QPCT,0.610251081117317,-1.54989953644533,4.42176843275941,-0.350515763096646,0.72595166235359,1,NS,PcB target,NA
359,RMDN2,44.2321492680216,-0.739712578797733,0.422625597900961,-1.75027869223169,0.0800702358162258,1,NS,PcB target,NA
360,TMEM178A,56.2501776087692,-0.0684036157443655,0.348848049343238,-0.196084271857464,0.844544206533576,1,NS,PcB target,NA
361,EML4,651.731549554189,0.121127108312046,0.1463222341129,0.82781068131167,0.407777724612427,1,NS,PcB target,NA
362,LINC01833,0.181196143297296,0,9.77898619000782,0,1,1,NS,PcB target,NA
363,SIX3-AS1,0.0202434051467628,0,9.77898619061179,0,1,1,NS,PcB target,NA
364,SIX2,8.38834344511178,-1.69954611389259,1.21402885925996,-1.39992233374797,0.161536577274157,1,NS,PcB target,NA
365,SRBD1,260.915352223374,0.195771122568745,0.198079794795706,0.988344736375854,0.322983842838407,1,NS,PcB target,NA
366,PRKCE,212.898519064724,0.0386093393795704,0.186690276053343,0.206809589635716,0.836158566610648,1,NS,PcB target,NA
367,EPAS1,13.6300750619118,0.767900597257622,0.967620987151955,0.79359646747413,0.427430389618009,1,NS,PcB target,NA
368,LINC01118,0.0933572427454116,0,9.77898619048316,0,1,1,NS,PcB target,NA
369,EML6,154.039177571624,0.128410459576491,0.248578682495576,0.516578727859244,0.605450268297759,1,NS,PcB target,NA
370,BCL11A,183.567328233332,-0.102122704088235,0.229274852716034,-0.44541607105389,0.656019100278348,1,NS,PcB target,NA
371,OTX1,61.1600712749011,-0.436864010758585,0.392987389974714,-1.11164892793811,0.266289126708985,1,NS,PcB target,NA
372,SERTAD2,150.816089212268,0.0677762076841784,0.215602281450393,0.314357562583458,0.753249483711686,1,NS,PcB target,NA
373,LINC01800,0.647558807667246,-3.51119929345012,5.85642794694105,-0.599546229418582,0.548808691705212,1,NS,PcB target,NA
374,SLC1A4,287.103295192586,0.0944043144386183,0.20404441290064,0.462665520200196,0.643604136604959,1,NS,PcB target,NA
375,LINC01873,0.115346308854313,0,9.77898619006484,0,1,1,NS,PcB target,NA
376,MEIS1-AS3,0.401037536636977,0,5.89526225229825,0,1,1,NS,PcB target,NA
377,APLF,11.2673712337718,0.367681849610705,0.646356417604179,0.568853096521537,0.569455837951885,1,NS,PcB target,NA
378,ANXA4,72.2789812305423,-0.392053009211895,0.329624997820328,-1.18939101040387,0.234285836661877,1,NS,PcB target,NA
379,TGFA,2.34146566075361,0.200740609771871,2.11180388169014,0.0950564640553709,0.924269978082198,1,NS,PcB target,NA
380,ADD2,734.907205160982,0.0971217945995203,0.126481884126403,0.767871187801557,0.442563716333614,1,NS,PcB target,NA
381,LINC01143,0.0208966775044837,0,9.77898619060635,0,1,1,NS,PcB target,NA
382,VAX2,134.546457568461,-0.141789923946043,0.25762420969734,-0.550374998190656,0.582062193454947,1,NS,PcB target,NA
383,ATP6V1B1-AS1,2.16334712080961,1.36101639417642,2.42868999944929,0.560391155102147,0.575212663323391,1,NS,PcB target,NA
384,ANKRD53,3.3754563294441,1.22327398561929,1.85442804851485,0.659650282252238,0.509478278773691,1,NS,PcB target,NA
385,CYP26B1,32.7368248267764,1.7961931335661,0.777100268633093,2.31140459740874,0.0208105172536604,1,NS,PcB target,NA
386,SPR,98.2775441289463,-0.278719777824523,0.271639284567793,-1.02606579261168,0.304860572989257,1,NS,PcB target,NA
387,EMX1,4.25676660604043,1.37146033780654,2.30405802044625,0.595236893184188,0.55168513250735,1,NS,PcB target,NA
388,RAB11FIP5,436.576551534131,0.144580070315139,0.165552950451726,0.873316180235019,0.382490763695764,1,NS,PcB target,NA
389,NOTO,0.515925398582009,0,6.35227348964358,0,1,1,NS,PcB target,NA
390,DGUOK-AS1,177.635581584913,-0.0170949485688985,0.220877052162685,-0.0773957656601982,0.938308709194241,1,NS,PcB target,NA
